날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10550,10550,10050,10150,488379,-4.245283018867925
2022-09-02,10200,11150,10150,11050,2332855,8.866995073891626
2022-09-05,11150,11500,11050,11300,1269315,2.262443438914027
2022-09-06,11350,11550,11200,11350,505424,0.4424778761061947
2022-09-07,11250,11300,11000,11150,462748,-1.762114537444934
2022-09-08,11350,12050,11200,11700,872119,4.932735426008969
2022-09-13,11950,12200,11550,11900,519452,1.7094017094017095
2022-09-14,11500,11850,11400,11700,467658,-1.680672268907563
2022-09-15,11700,11850,11600,11750,590077,0.4273504273504274
2022-09-16,11600,11700,11100,11200,580326,-4.680851063829787
2022-09-19,11200,11250,10700,10750,562980,-4.017857142857143
2022-09-20,10850,11150,10750,11050,543429,2.7906976744186047
2022-09-21,10900,11100,10550,10750,450554,-2.7149321266968327
2022-09-22,10550,10800,10250,10700,465943,-0.46511627906976744
2022-09-23,10700,10700,10250,10350,408793,-3.2710280373831773
2022-09-26,10250,10300,9600,9640,613490,-6.859903381642512
2022-09-27,9640,9890,9440,9860,349417,2.2821576763485476
2022-09-28,9760,9920,9150,9480,318473,-3.8539553752535496
2022-09-29,9630,10150,9630,9810,385713,3.481012658227848
2022-09-30,9610,9780,8980,9040,740223,-7.8491335372069315
