날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,17300,17700,16300,16700,87062,-4.571428571428571
2022-07-04,16600,17200,16550,16700,30590,0.0
2022-07-05,16700,19250,16700,18300,94086,9.580838323353294
2022-07-06,18600,19100,17950,18100,41222,-1.092896174863388
2022-07-07,18200,18550,18150,18250,25227,0.8287292817679558
2022-07-08,18550,19000,18550,18800,25935,3.0136986301369864
2022-07-11,19150,19150,18250,18450,21641,-1.8617021276595744
2022-07-12,18300,18550,17800,18100,14747,-1.8970189701897018
2022-07-13,18100,19250,17950,19100,45926,5.524861878453039
2022-07-14,19150,19350,18550,18600,16554,-2.6178010471204187
2022-07-15,18650,19000,18100,18550,22278,-0.2688172043010753
2022-07-18,18550,18800,18500,18700,9549,0.8086253369272237
2022-07-19,18750,19050,18600,18750,9190,0.267379679144385
2022-07-20,18850,19150,18750,19000,16011,1.3333333333333335
2022-07-21,19050,19200,18850,19050,23134,0.2631578947368421
2022-07-22,19050,19400,18800,19300,25154,1.3123359580052494
2022-07-25,19350,20000,19050,19550,33310,1.2953367875647668
2022-07-26,19650,19800,19300,19700,25106,0.7672634271099744
2022-07-27,19500,19700,19150,19400,16839,-1.5228426395939088
2022-07-28,19450,19500,18900,18900,24404,-2.5773195876288657
2022-07-29,19000,19100,18850,18950,17884,0.26455026455026454
