날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9030,9298,8708,9165,1043572,1.483778097663603
2019-12-03,9119,9298,8932,9254,458199,0.9710856519367157
2019-12-04,9164,9522,9120,9299,605963,0.4862762048843743
2019-12-05,9298,9745,9164,9612,809672,3.3659533283148724
2019-12-06,9522,9880,9477,9791,687507,1.8622555139409074
2019-12-09,9969,9969,9611,9656,547491,-1.3788172811765909
2019-12-10,9656,9790,9611,9791,327883,1.3980944490472245
2019-12-11,9835,9924,9611,9746,460356,-0.45960576039219697
2019-12-12,9790,9835,9567,9746,475215,0.0
2019-12-13,9745,9790,9522,9612,645240,-1.3749230453519394
2019-12-16,9611,9611,9388,9478,310051,-1.3940907199334167
2019-12-17,9522,9567,9343,9433,404434,-0.4747837096433847
2019-12-18,9432,9432,9075,9165,711197,-2.841089791158698
2019-12-19,9209,9298,8941,9031,668049,-1.4620840152755046
2019-12-20,9030,9209,8985,9209,391198,1.9709888162994131
2019-12-23,9209,9298,9164,9209,328837,0.0
2019-12-24,9164,9209,9030,9075,395395,-1.455098273428168
2019-12-26,9075,9298,8985,9165,470460,0.9917355371900827
2019-12-27,9209,9209,9075,9120,292908,-0.4909983633387889
2019-12-30,9298,9298,9164,9254,346604,1.469298245614035
