날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3800,3885,3715,3840,48671,0.5235602094240838
2020-05-06,3840,3885,3810,3835,31666,-0.13020833333333331
2020-05-07,3840,3860,3810,3810,28793,-0.651890482398957
2020-05-08,3815,3870,3815,3860,35671,1.3123359580052494
2020-05-11,3905,3905,3715,3755,70855,-2.7202072538860103
2020-05-12,3745,3750,3610,3680,20785,-1.9973368841544608
2020-05-13,3630,3710,3595,3670,32558,-0.2717391304347826
2020-05-14,3670,3695,3580,3650,22206,-0.544959128065395
2020-05-15,3710,3730,3585,3715,40586,1.7808219178082192
2020-05-18,3720,3740,3500,3710,42610,-0.13458950201884254
2020-05-19,3740,3800,3685,3780,81010,1.8867924528301887
2020-05-20,3780,3845,3710,3805,27353,0.6613756613756614
2020-05-21,3990,4280,3880,4005,1062357,5.256241787122208
2020-05-22,4010,4010,3855,3865,102670,-3.495630461922597
2020-05-25,3870,3960,3810,3950,44120,2.1992238033635187
2020-05-26,3950,4340,3915,3985,1133119,0.8860759493670887
2020-05-27,4035,4115,3960,4070,184288,2.132998745294856
2020-05-28,4090,4110,3880,3965,93741,-2.5798525798525795
2020-05-29,3965,4030,3885,3955,58098,-0.25220680958385877
