날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9740,9870,9680,9830,228275,1.027749229188078
2017-08-02,9830,9840,9790,9830,137016,0.0
2017-08-03,9810,9820,9450,9510,263538,-3.255340793489318
2017-08-04,9480,9600,9480,9530,126398,0.2103049421661409
2017-08-07,9550,9600,9520,9570,78517,0.4197271773347324
2017-08-08,9590,9590,9480,9590,90986,0.20898641588296762
2017-08-09,9580,9580,9480,9480,98281,-1.1470281543274243
2017-08-10,9500,9560,9310,9440,348309,-0.42194092827004215
2017-08-11,9380,9390,9350,9390,150385,-0.5296610169491525
2017-08-14,9390,9520,9370,9520,107402,1.384451544195953
2017-08-16,9450,9510,9410,9410,181177,-1.1554621848739497
2017-08-17,9440,9440,9340,9390,135482,-0.21253985122210414
2017-08-18,9360,9390,9330,9380,90026,-0.10649627263045794
2017-08-21,9420,9420,9180,9210,217455,-1.812366737739872
2017-08-22,9200,9210,9170,9190,76453,-0.21715526601520088
2017-08-23,9200,9310,9160,9170,114996,-0.2176278563656148
2017-08-24,9180,9260,9150,9180,108605,0.10905125408942204
2017-08-25,9180,9240,9140,9150,233551,-0.32679738562091504
2017-08-28,9150,9230,9040,9070,178607,-0.8743169398907104
2017-08-29,9070,9120,9000,9110,76016,0.4410143329658214
2017-08-30,9110,9210,9070,9200,96441,0.9879253567508233
2017-08-31,9220,9220,9080,9170,112263,-0.32608695652173914
