날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7840,8250,7830,8160,2696592,4.21455938697318
2021-02-02,8160,8230,8110,8190,1414090,0.3676470588235294
2021-02-03,8260,8290,8130,8240,1672567,0.6105006105006106
2021-02-04,8230,8230,8080,8110,1509279,-1.5776699029126213
2021-02-05,8160,8230,8140,8230,1725976,1.4796547472256474
2021-02-08,8290,8550,8250,8490,3918623,3.1591737545565004
2021-02-09,8580,8590,8370,8420,1984690,-0.8244994110718492
2021-02-10,8460,8500,8340,8470,1598062,0.5938242280285035
2021-02-15,8520,8540,8460,8470,1449500,0.0
2021-02-16,8470,8480,8370,8440,990855,-0.3541912632821724
2021-02-17,8490,8550,8440,8500,1904397,0.7109004739336493
2021-02-18,8500,8520,8400,8400,1350572,-1.1764705882352942
2021-02-19,8400,8460,8270,8460,1815975,0.7142857142857143
2021-02-22,8490,8510,8420,8420,1828356,-0.4728132387706856
2021-02-23,8480,8560,8440,8460,1609470,0.4750593824228029
2021-02-24,8480,8540,8410,8420,2002790,-0.4728132387706856
2021-02-25,8470,8530,8430,8520,1704975,1.187648456057007
2021-02-26,8420,8450,8310,8330,2858023,-2.2300469483568075
