날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4280,4320,4260,4285,149322,0.11682242990654204
2021-07-02,4300,4310,4260,4260,115143,-0.5834305717619603
2021-07-05,4255,4285,4250,4255,127137,-0.11737089201877934
2021-07-06,4255,4320,4240,4285,113931,0.7050528789659225
2021-07-07,4285,4310,4240,4240,88599,-1.0501750291715286
2021-07-08,4230,4275,4135,4240,161085,0.0
2021-07-09,4175,4200,4070,4115,135777,-2.94811320754717
2021-07-12,4110,4160,4110,4160,75469,1.0935601458080195
2021-07-13,4155,4185,4110,4155,77933,-0.1201923076923077
2021-07-14,4155,4155,4120,4140,49060,-0.36101083032490977
2021-07-15,4130,4155,4125,4150,46814,0.24154589371980675
2021-07-16,4145,4160,4125,4130,104883,-0.48192771084337355
2021-07-19,4130,4135,4075,4090,85905,-0.9685230024213075
2021-07-20,4075,4135,4010,4095,78979,0.12224938875305623
2021-07-21,4155,4155,4070,4075,49775,-0.4884004884004884
2021-07-22,4075,4140,4075,4130,67096,1.3496932515337423
2021-07-23,4130,4145,4100,4125,28577,-0.12106537530266344
2021-07-26,4125,4130,4060,4070,59280,-1.3333333333333335
2021-07-27,4070,4095,4045,4060,65512,-0.2457002457002457
2021-07-28,4060,4090,4010,4030,54154,-0.7389162561576355
2021-07-29,4030,4090,4030,4045,33615,0.37220843672456577
2021-07-30,4110,4110,4040,4085,52916,0.9888751545117428
