날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1380,1445,1370,1405,189340,1.8115942028985508
2018-08-02,1405,1415,1370,1385,50079,-1.4234875444839856
2018-08-03,1385,1410,1380,1390,75040,0.36101083032490977
2018-08-06,1380,1390,1375,1385,20373,-0.3597122302158274
2018-08-07,1385,1390,1365,1385,69780,0.0
2018-08-08,1380,1400,1370,1375,53631,-0.7220216606498195
2018-08-09,1375,1380,1355,1365,59982,-0.7272727272727273
2018-08-10,1365,1380,1350,1355,72692,-0.7326007326007326
2018-08-13,1355,1370,1310,1330,100279,-1.8450184501845017
2018-08-14,1310,1360,1310,1335,59935,0.37593984962406013
2018-08-16,1320,1325,1290,1290,90717,-3.3707865168539324
2018-08-17,1295,1320,1275,1300,111724,0.7751937984496124
2018-08-20,1295,1690,1290,1505,16256950,15.769230769230768
2018-08-21,1510,1600,1480,1585,4138923,5.3156146179401995
2018-08-22,1575,1580,1505,1535,1219913,-3.1545741324921135
2018-08-23,1495,1550,1470,1530,1374020,-0.32573289902280134
2018-08-24,1520,1550,1490,1545,774608,0.9803921568627451
2018-08-27,1515,1545,1500,1500,662667,-2.912621359223301
2018-08-28,1495,1530,1490,1500,580517,0.0
2018-08-29,1520,1545,1480,1485,628334,-1.0
2018-08-30,1510,1560,1495,1535,726239,3.3670033670033668
2018-08-31,1535,1545,1495,1495,500621,-2.6058631921824107
