날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,395500,407000,395500,405000,18068,2.1437578814627996
2023-05-03,400500,410000,400500,408000,13509,0.7407407407407408
2023-05-04,406500,411000,402500,406500,9839,-0.3676470588235294
2023-05-08,406500,406500,397000,402500,15338,-0.984009840098401
2023-05-09,399000,408500,396500,403000,12834,0.12422360248447205
2023-05-10,403000,405000,400500,404000,8770,0.24813895781637718
2023-05-11,404000,405000,399500,404500,19743,0.12376237623762376
2023-05-12,404000,404000,380500,385500,44275,-4.697156983930779
2023-05-15,382000,399500,377000,394500,25959,2.3346303501945527
2023-05-16,399000,428000,395000,426000,95366,7.984790874524715
2023-05-17,422500,428500,413000,422000,27591,-0.9389671361502347
2023-05-18,420500,429000,414500,428000,25246,1.4218009478672986
2023-05-19,430000,430000,417000,419500,25436,-1.9859813084112148
2023-05-22,419000,423000,411000,412000,24128,-1.7878426698450536
2023-05-23,409000,415000,409000,414000,19553,0.48543689320388345
2023-05-24,418000,437000,416000,430000,32971,3.864734299516908
2023-05-25,426500,438000,424000,431500,21698,0.3488372093023256
2023-05-26,427000,437000,426500,430000,12410,-0.34762456546929316
2023-05-30,434000,436000,427500,430000,10671,0.0
2023-05-31,430000,448000,429000,439000,28627,2.0930232558139537
