날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7140,7500,7110,7270,3360279,3.7089871611982885
2021-04-02,7270,7740,7100,7320,2240795,0.6877579092159559
2021-04-05,7270,7380,7250,7270,747645,-0.6830601092896175
2021-04-06,7310,7390,7260,7330,596005,0.8253094910591471
2021-04-07,7360,7680,7280,7600,1572474,3.6834924965893587
2021-04-08,7730,8090,7420,7620,2803523,0.2631578947368421
2021-04-09,7510,7680,7500,7560,703040,-0.7874015748031495
2021-04-12,7540,7540,7120,7150,1384809,-5.423280423280423
2021-04-13,7180,7240,7000,7060,921106,-1.2587412587412588
2021-04-14,7070,7180,7070,7100,400658,0.56657223796034
2021-04-15,7140,7140,7050,7060,371049,-0.5633802816901409
2021-04-16,7060,7090,7020,7070,334940,0.141643059490085
2021-04-19,7090,7320,7090,7250,559270,2.545968882602546
2021-04-20,7280,7280,7130,7140,412356,-1.5172413793103448
2021-04-21,7120,7210,7030,7080,403977,-0.8403361344537815
2021-04-22,7130,7140,6980,7080,490197,0.0
2021-04-23,7060,7060,6940,6960,281849,-1.694915254237288
2021-04-26,6960,7030,6850,7010,428339,0.7183908045977011
2021-04-27,7130,7140,7030,7050,396195,0.5706134094151213
2021-04-28,7010,7100,7010,7040,273837,-0.14184397163120568
2021-04-29,7040,7080,6920,6940,320479,-1.4204545454545454
2021-04-30,6940,6990,6800,6910,326363,-0.43227665706051877
