날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3720,3970,3710,3810,57237,0.6605019815059445
2022-07-04,3755,3940,3630,3795,52721,-0.39370078740157477
2022-07-05,3785,3930,3695,3880,47105,2.2397891963109355
2022-07-06,3965,3965,3745,3785,63515,-2.448453608247423
2022-07-07,3820,3940,3755,3925,92795,3.6988110964332894
2022-07-08,3925,3990,3840,3920,135371,-0.12738853503184713
2022-07-11,3910,3960,3860,3925,80952,0.12755102040816327
2022-07-12,3915,3915,3670,3780,49972,-3.694267515923567
2022-07-13,3710,3860,3605,3855,67400,1.984126984126984
2022-07-14,3855,3890,3740,3870,46214,0.38910505836575876
2022-07-15,3825,3845,3665,3735,143932,-3.488372093023256
2022-07-18,3740,3935,3740,3885,58225,4.016064257028113
2022-07-19,3870,4055,3855,3985,43031,2.574002574002574
2022-07-20,3985,4040,3985,4000,27937,0.37641154328732745
2022-07-21,4100,4125,3960,4005,16385,0.125
2022-07-22,3950,4050,3945,3995,28995,-0.24968789013732834
2022-07-25,3995,4045,3955,4010,28074,0.37546933667083854
2022-07-26,4010,4020,3935,4020,14194,0.24937655860349126
2022-07-27,4015,4105,3965,4060,42142,0.9950248756218906
2022-07-28,4075,4140,4065,4120,41781,1.477832512315271
2022-07-29,4120,4145,4045,4100,31904,-0.48543689320388345
