날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5000,5000,5000,5000,0,0.0
2018-01-03,5000,5000,5000,5000,0,0.0
2018-01-04,4900,5100,4900,5000,347,0.0
2018-01-05,5000,5000,5000,5000,5,0.0
2018-01-08,5000,5000,5000,5000,0,0.0
2018-01-09,5000,5000,5000,5000,867,0.0
2018-01-10,5000,5000,5000,5000,0,0.0
2018-01-11,5000,5000,5000,5000,469,0.0
2018-01-12,5000,5000,5000,5000,1,0.0
2018-01-15,5010,5010,5010,5010,390,0.2
2018-01-16,4985,4985,4985,4985,5,-0.499001996007984
2018-01-17,4980,4980,4980,4980,1157,-0.10030090270812438
2018-01-18,5000,5000,5000,5000,605,0.4016064257028112
2018-01-19,5000,5000,5000,5000,14807,0.0
2018-01-22,5000,5000,5000,5000,0,0.0
2018-01-23,5000,5000,5000,5000,0,0.0
2018-01-24,5000,5000,5000,5000,1000,0.0
2018-01-25,5000,5000,5000,5000,0,0.0
2018-01-26,5000,5000,5000,5000,0,0.0
2018-01-29,5020,5030,5020,5030,2070,0.6
2018-01-30,5030,5030,5030,5030,0,0.0
2018-01-31,5010,5010,5010,5010,1500,-0.3976143141153081
