날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4190,4210,4140,4185,4358,1.0869565217391304
2023-09-04,4145,4230,4100,4185,8165,0.0
2023-09-05,4165,4250,4145,4210,7893,0.5973715651135006
2023-09-06,4260,4285,4165,4255,4760,1.0688836104513064
2023-09-07,4215,4250,4160,4195,2629,-1.410105757931845
2023-09-08,4155,4155,3945,4105,21344,-2.1454112038140645
2023-09-11,4105,4190,4105,4190,2447,2.0706455542021924
2023-09-12,4280,4280,4170,4210,5003,0.47732696897374705
2023-09-13,4210,4220,4170,4170,3368,-0.9501187648456058
2023-09-14,4150,4245,4150,4240,3503,1.6786570743405276
2023-09-15,4220,4240,4155,4200,7698,-0.9433962264150944
2023-09-18,4200,4205,4175,4180,3201,-0.4761904761904762
2023-09-19,4150,4240,4145,4235,3241,1.3157894736842104
2023-09-20,4195,4245,4190,4240,4196,0.11806375442739078
2023-09-21,4250,4250,4160,4240,3207,0.0
2023-09-22,4235,4235,4145,4215,2848,-0.589622641509434
2023-09-25,4225,4245,4200,4225,3313,0.2372479240806643
2023-09-26,4205,4250,4160,4240,5708,0.35502958579881655
2023-09-27,4240,4245,4085,4105,29729,-3.1839622641509435
