날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1040,1060,990,1000,396959,-2.912621359223301
2021-10-05,990,990,939,955,317908,-4.5
2021-10-06,955,995,921,921,313843,-3.56020942408377
2021-10-07,916,975,916,950,157665,3.1487513572204127
2021-10-08,969,977,950,977,148505,2.8421052631578947
2021-10-12,977,999,977,998,126404,2.1494370522006143
2021-10-13,998,1015,994,1005,143367,0.7014028056112225
2021-10-14,1020,1025,1005,1015,118699,0.9950248756218906
2021-10-15,1030,1030,1010,1020,135983,0.49261083743842365
2021-10-18,1020,1030,1000,1015,140948,-0.49019607843137253
2021-10-19,1015,1040,1015,1030,148321,1.477832512315271
2021-10-20,1030,1040,1020,1030,96720,0.0
2021-10-21,1030,1035,1005,1005,185345,-2.4271844660194173
2021-10-22,1005,1020,1005,1010,135411,0.4975124378109453
2021-10-25,1010,1010,998,999,116789,-1.089108910891089
2021-10-26,1000,1010,999,1000,139206,0.10010010010010009
2021-10-27,1000,1020,1000,1005,107282,0.5
2021-10-28,1010,1020,1000,1010,137110,0.4975124378109453
2021-10-29,1010,1010,993,994,136237,-1.5841584158415842
