날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,20750,20800,19600,20400,434655,-4.225352112676056
2018-08-02,20500,20950,20250,20400,132395,0.0
2018-08-03,20500,20750,20350,20750,68797,1.715686274509804
2018-08-06,20600,20600,20050,20250,110406,-2.4096385542168677
2018-08-07,20250,20500,19950,20450,81207,0.9876543209876543
2018-08-08,20500,20800,20300,20400,70766,-0.24449877750611246
2018-08-09,20400,20700,20300,20400,77284,0.0
2018-08-10,20300,21300,20300,21050,155374,3.1862745098039214
2018-08-13,20850,21550,20550,20650,112537,-1.9002375296912115
2018-08-14,20650,21100,20400,20450,99692,-0.9685230024213075
2018-08-16,20350,20900,20150,20450,119509,0.0
2018-08-17,20550,21450,20550,21150,173978,3.4229828850855744
2018-08-20,21450,21600,20900,21300,78194,0.7092198581560284
2018-08-21,21300,21450,20950,21350,46575,0.2347417840375587
2018-08-22,21250,21300,20800,21000,68390,-1.639344262295082
2018-08-23,21100,21900,21050,21850,168809,4.0476190476190474
2018-08-24,21950,22200,21550,21800,112431,-0.2288329519450801
2018-08-27,21550,21700,21050,21100,77568,-3.211009174311927
2018-08-28,21100,21650,20900,21400,67655,1.4218009478672986
2018-08-29,21450,21600,21150,21300,46829,-0.46728971962616817
2018-08-30,21300,21450,21050,21050,63754,-1.1737089201877933
2018-08-31,21100,21250,20800,20900,65585,-0.7125890736342043
