날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,12500,12650,12300,12300,3356,-1.9920318725099602
2019-06-04,12350,12550,12200,12400,2258,0.8130081300813009
2019-06-05,12400,12550,12300,12450,874,0.4032258064516129
2019-06-07,12500,12500,12150,12300,5386,-1.2048192771084338
2019-06-10,12300,12500,12000,12400,3994,0.8130081300813009
2019-06-11,12500,12500,12200,12350,14175,-0.4032258064516129
2019-06-12,12350,12500,12150,12400,2376,0.4048582995951417
2019-06-13,12450,12500,12250,12500,6537,0.8064516129032258
2019-06-14,12500,12550,12300,12550,3053,0.4
2019-06-17,12550,12750,12500,12650,13738,0.796812749003984
2019-06-18,12700,12800,12600,12650,4640,0.0
2019-06-19,12700,12750,12500,12650,6920,0.0
2019-06-20,12650,12650,12500,12650,6870,0.0
2019-06-21,12650,12700,12550,12700,3304,0.3952569169960474
2019-06-24,12650,12700,12550,12650,1641,-0.39370078740157477
2019-06-25,12500,12650,12400,12600,7322,-0.3952569169960474
2019-06-26,12300,12550,12300,12350,2897,-1.984126984126984
2019-06-27,12550,12550,12200,12350,5281,0.0
2019-06-28,12450,12500,12200,12400,4253,0.4048582995951417
