날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5220,6300,5200,5440,217543,4.21455938697318
2019-11-04,5430,5600,5260,5510,47472,1.2867647058823528
2019-11-05,5500,5500,5280,5440,33133,-1.2704174228675136
2019-11-06,5440,5440,5310,5330,19415,-2.0220588235294117
2019-11-07,5320,5460,5280,5330,21542,0.0
2019-11-08,5270,5390,5240,5290,17772,-0.7504690431519699
2019-11-11,5260,5260,5050,5150,27707,-2.6465028355387523
2019-11-12,5150,5160,5060,5100,8411,-0.9708737864077669
2019-11-13,5100,5290,5010,5170,15321,1.3725490196078431
2019-11-14,5100,5290,5080,5160,6695,-0.19342359767891684
2019-11-15,5130,5160,5060,5130,13832,-0.5813953488372093
2019-11-18,5130,5130,5030,5050,11279,-1.5594541910331383
2019-11-19,5050,5070,4900,5050,13478,0.0
2019-11-20,5060,5060,4965,4975,8929,-1.4851485148514851
2019-11-21,4975,5070,4965,5000,8322,0.5025125628140703
2019-11-22,4975,5080,4950,4965,8639,-0.7000000000000001
2019-11-25,4965,5090,4900,4955,7130,-0.2014098690835851
2019-11-26,4955,5030,4940,4970,4647,0.30272452068617556
2019-11-27,4970,5000,4940,4955,2564,-0.30181086519114686
2019-11-28,4950,4985,4915,4930,3457,-0.5045408678102926
2019-11-29,4935,5800,4920,5000,343115,1.4198782961460445
