날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,16260,17168,16169,16987,4046566,3.3146819121761344
2022-05-03,17031,17395,16804,16941,3376624,-0.2707953140636958
2022-05-04,17214,19076,17123,17714,20051053,4.562894752375893
2022-05-06,17713,21800,17576,20075,55112127,13.328440781302925
2022-05-09,20892,21210,20075,20166,16841593,0.4533001245330012
2022-05-10,19666,19757,18395,19349,12426863,-4.051373599127244
2022-05-11,19348,19348,18077,18395,6594391,-4.930487363688045
2022-05-12,18167,19166,18076,18349,7737906,-0.2500679532481653
2022-05-13,18440,18894,18077,18168,4786290,-0.9864297781895471
2022-05-16,18485,20075,18394,19485,14814421,7.2490092470277405
2022-05-17,19621,19621,18894,19440,4632370,-0.23094688221709006
2022-05-18,19530,19712,18985,19167,3447908,-1.404320987654321
2022-05-19,18530,19666,18485,19076,5904593,-0.47477435175040433
2022-05-20,19257,19303,18894,18940,2711661,-0.7129377227930384
2022-05-23,19212,20257,19076,20030,9466303,5.7550158394931366
2022-05-24,19803,19848,19031,19122,4463234,-4.53320019970045
2022-05-25,19257,19530,18758,18940,2647447,-0.9517832862671268
2022-05-26,19075,19302,18894,18985,1948569,0.2375923970432946
2022-05-27,19121,19666,19075,19303,3238513,1.675006584145378
2022-05-30,19530,20256,19393,19621,5561386,1.6474123193286019
2022-05-31,19984,20574,19757,20257,8071744,3.2414250038224353
