날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,11900,12200,11800,12100,395725,1.680672268907563
2021-12-02,11800,12550,11700,12450,570226,2.8925619834710745
2021-12-03,12400,13000,12300,12900,520149,3.614457831325301
2021-12-06,12850,12900,12500,12750,323559,-1.1627906976744187
2021-12-07,12800,13150,12700,13100,424878,2.7450980392156863
2021-12-08,13100,13350,13050,13150,365928,0.38167938931297707
2021-12-09,13250,13600,13200,13400,683914,1.9011406844106464
2021-12-10,13300,13500,13200,13250,246242,-1.1194029850746268
2021-12-13,13300,13350,13000,13050,253914,-1.509433962264151
2021-12-14,13000,13500,13000,13300,335741,1.9157088122605364
2021-12-15,13300,13500,13100,13450,387580,1.1278195488721803
2021-12-16,13450,13550,13200,13250,267691,-1.486988847583643
2021-12-17,13200,13400,13050,13350,229341,0.7547169811320755
2021-12-20,13350,13350,12850,12900,270082,-3.3707865168539324
2021-12-21,12950,13150,12800,12950,241594,0.3875968992248062
2021-12-22,13000,13200,12900,13150,250420,1.5444015444015444
2021-12-23,13250,13250,12800,12900,313746,-1.9011406844106464
2021-12-24,12900,13050,12800,12900,191534,0.0
2021-12-27,12950,13700,12900,13400,691290,3.875968992248062
2021-12-28,13450,13500,13100,13250,365661,-1.1194029850746268
2021-12-29,13100,13300,13000,13200,250285,-0.37735849056603776
2021-12-30,13200,13250,12900,12900,326567,-2.272727272727273
