날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8000,8140,7750,7760,36104,-0.38510911424903727
2021-03-03,7760,7880,7410,7550,98331,-2.7061855670103094
2021-03-04,7550,7550,7300,7430,37315,-1.5894039735099337
2021-03-05,7350,7400,7040,7340,49033,-1.2113055181695829
2021-03-08,7270,7350,7040,7050,48435,-3.9509536784741144
2021-03-09,7080,7350,6640,6960,74584,-1.276595744680851
2021-03-10,7020,7060,6850,7000,28939,0.5747126436781609
2021-03-11,7000,7060,6840,7010,31941,0.14285714285714285
2021-03-12,7010,7300,7010,7240,54688,3.2810271041369474
2021-03-15,7240,7400,7020,7170,35560,-0.9668508287292817
2021-03-16,7190,7290,7110,7220,38508,0.697350069735007
2021-03-17,7240,7350,7020,7050,27048,-2.3545706371191137
2021-03-18,7050,7250,6980,7090,64391,0.5673758865248227
2021-03-19,7030,7160,6870,7130,14615,0.5641748942172073
2021-03-22,7130,7400,6970,7030,24632,-1.402524544179523
2021-03-23,7040,7100,6780,7030,43726,0.0
2021-03-24,6880,7020,6860,6900,17772,-1.849217638691323
2021-03-25,6890,7020,6770,6840,17398,-0.8695652173913043
2021-03-26,6840,6840,6610,6790,29557,-0.7309941520467835
2021-03-29,6790,6860,6600,6700,52827,-1.3254786450662739
2021-03-30,6700,6890,6570,6890,35074,2.8358208955223883
2021-03-31,6900,7090,6830,6890,26763,0.0
