날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3264,3350,3255,3270,35259,0.4917025199754148
2017-08-02,3267,3333,3267,3319,25841,1.4984709480122325
2017-08-03,3337,3337,3209,3279,62661,-1.2051822838204278
2017-08-04,3275,3291,3222,3281,24973,0.060994205550472705
2017-08-07,3280,3301,3244,3302,30705,0.6400487656202377
2017-08-08,3316,3316,3226,3302,30141,0.0
2017-08-09,3301,3374,3250,3360,88198,1.756511205330103
2017-08-10,3316,3387,3247,3254,85058,-3.1547619047619047
2017-08-11,3234,3234,3148,3179,77183,-2.3048555623847573
2017-08-14,3135,3181,3119,3142,60348,-1.1638880150990878
2017-08-16,3131,3184,3131,3188,43845,1.464035646085296
2017-08-17,3184,3218,3168,3212,18094,0.7528230865746549
2017-08-18,3176,3229,3143,3216,39082,0.12453300124533001
2017-08-21,3213,3285,3193,3229,25518,0.404228855721393
2017-08-22,3202,3260,3202,3212,25505,-0.5264787860018582
2017-08-23,3267,3267,3209,3258,22354,1.432129514321295
2017-08-24,3285,3285,3226,3270,19939,0.3683241252302026
2017-08-25,3267,3333,3229,3319,43716,1.4984709480122325
2017-08-28,3337,3374,3316,3343,79864,0.7231093702922567
2017-08-29,3350,3357,3291,3360,58939,0.5085252766975771
2017-08-30,3342,3374,3316,3373,33478,0.3869047619047619
2017-08-31,3370,3370,3316,3336,22425,-1.0969463385710052
