날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,31700,32000,31600,31850,418816,0.15723270440251574
2019-11-04,32100,32350,32050,32250,385707,1.2558869701726845
2019-11-05,32500,32700,32400,32650,434531,1.2403100775193798
2019-11-06,32750,32750,32400,32600,340847,-0.1531393568147014
2019-11-07,32450,32800,32400,32700,368971,0.3067484662576687
2019-11-08,32950,33350,32800,32950,615092,0.764525993883792
2019-11-11,32850,32900,32500,32500,445567,-1.3657056145675266
2019-11-12,32550,32650,32150,32450,510370,-0.15384615384615385
2019-11-13,32250,32300,31850,31950,466962,-1.5408320493066257
2019-11-14,32100,32150,31400,31650,788281,-0.9389671361502347
2019-11-15,31500,32550,31500,32350,669947,2.211690363349131
2019-11-18,32600,32600,31850,32050,414637,-0.9273570324574961
2019-11-19,32050,32050,31650,31950,559676,-0.31201248049922
2019-11-20,31750,31750,31300,31350,426596,-1.8779342723004695
2019-11-21,31250,31400,30900,31050,462389,-0.9569377990430622
2019-11-22,31000,31350,30750,31100,373503,0.1610305958132045
2019-11-25,31350,32300,31300,32250,589026,3.697749196141479
2019-11-26,32300,32750,32250,32600,831669,1.0852713178294573
2019-11-27,32600,32800,32300,32350,324750,-0.7668711656441718
2019-11-28,32200,32700,31850,32300,274035,-0.1545595054095827
2019-11-29,32750,32800,31650,31750,337065,-1.7027863777089782
