날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4280,4455,4280,4455,70010,4.0887850467289715
2021-11-02,4455,4495,4370,4395,34204,-1.3468013468013467
2021-11-03,4395,4455,4340,4360,46183,-0.7963594994311717
2021-11-04,4370,4750,4370,4475,464165,2.637614678899083
2021-11-05,4500,4715,4490,4600,459340,2.793296089385475
2021-11-08,4600,4600,4400,4500,98886,-2.1739130434782608
2021-11-09,4600,4600,4390,4405,69854,-2.111111111111111
2021-11-10,4410,4410,4255,4265,64735,-3.1782065834279227
2021-11-11,4255,4310,4170,4290,87421,0.5861664712778429
2021-11-12,4250,4315,4210,4280,39131,-0.2331002331002331
2021-11-15,4285,4290,4225,4275,43233,-0.11682242990654204
2021-11-16,4330,4330,4205,4205,47189,-1.6374269005847955
2021-11-17,4205,4260,4145,4190,33822,-0.356718192627824
2021-11-18,4150,4270,4090,4190,47914,0.0
2021-11-19,4165,4250,4165,4220,17553,0.7159904534606205
2021-11-22,4300,4300,4150,4185,14195,-0.8293838862559242
2021-11-23,4185,4210,4140,4180,17759,-0.11947431302270012
2021-11-24,4105,4165,4105,4160,28345,-0.4784688995215311
2021-11-25,4145,4170,4080,4095,21613,-1.5625
2021-11-26,4065,4110,3970,3985,89065,-2.6862026862026864
2021-11-29,3870,3950,3865,3925,26940,-1.5056461731493098
2021-11-30,3950,3990,3650,3670,72055,-6.496815286624204
