날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,51900,52700,51000,52400,65913,0.7692307692307693
2021-07-02,52300,52600,51500,51600,45478,-1.5267175572519083
2021-07-05,51800,52200,50800,51300,46913,-0.5813953488372093
2021-07-06,51000,51800,50700,51300,46176,0.0
2021-07-07,51500,51500,50100,50800,73444,-0.9746588693957114
2021-07-08,50800,50800,49300,49650,84404,-2.263779527559055
2021-07-09,49000,49550,47900,48800,104963,-1.7119838872104733
2021-07-12,48300,49500,48300,48850,51744,0.10245901639344263
2021-07-13,48950,50400,48950,50400,57671,3.172978505629478
2021-07-14,50100,50400,49100,49750,52954,-1.2896825396825395
2021-07-15,49750,52000,49650,50900,97150,2.3115577889447234
2021-07-16,50900,51100,50100,50800,32393,-0.19646365422396855
2021-07-19,50700,50800,49500,49700,42208,-2.1653543307086616
2021-07-20,48700,49750,48300,49650,43794,-0.1006036217303823
2021-07-21,49700,50000,48450,48650,37620,-2.014098690835851
2021-07-22,49550,49800,49200,49500,32593,1.7471736896197325
2021-07-23,49950,50800,49450,49900,49722,0.8080808080808081
2021-07-26,50300,51600,50000,50800,99962,1.8036072144288577
2021-07-27,51300,55500,50700,55400,576359,9.05511811023622
2021-07-28,55300,56300,52800,53600,302380,-3.2490974729241873
2021-07-29,54000,54300,51700,52500,137612,-2.0522388059701493
2021-07-30,52500,52500,50900,51200,91797,-2.4761904761904763
