날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14050,14150,13950,14100,17639,0.3558718861209964
2018-10-02,14100,14200,13950,14100,8237,0.0
2018-10-04,14100,14100,13850,14000,22475,-0.7092198581560284
2018-10-05,13950,14300,13850,14150,18749,1.0714285714285714
2018-10-08,14150,14150,13900,13950,5409,-1.4134275618374559
2018-10-10,14000,14000,13700,13850,24622,-0.7168458781362007
2018-10-11,13650,13700,13350,13500,35891,-2.527075812274368
2018-10-12,13450,13650,13350,13650,7547,1.1111111111111112
2018-10-15,13650,13650,13450,13600,4355,-0.3663003663003663
2018-10-16,13600,13600,13450,13600,2667,0.0
2018-10-17,13650,13650,13500,13650,18959,0.3676470588235294
2018-10-18,13650,13650,13450,13600,9159,-0.3663003663003663
2018-10-19,13600,13650,13450,13600,4172,0.0
2018-10-22,13500,13600,13450,13550,5038,-0.3676470588235294
2018-10-23,13550,13550,13200,13300,12385,-1.8450184501845017
2018-10-24,13250,13400,13050,13250,13132,-0.37593984962406013
2018-10-25,12850,13200,12600,12750,30727,-3.7735849056603774
2018-10-26,12750,12800,12400,12650,13489,-0.7843137254901961
2018-10-29,12650,12650,12250,12400,19002,-1.9762845849802373
2018-10-30,12400,12650,12100,12550,15433,1.2096774193548387
2018-10-31,12550,12700,12350,12600,11451,0.398406374501992
