날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4560,4560,4460,4485,40646,-0.9933774834437087
2019-06-04,4485,4525,4435,4510,32556,0.5574136008918618
2019-06-05,4675,4675,4485,4485,60224,-0.5543237250554324
2019-06-07,4570,4570,4470,4525,45780,0.8918617614269788
2019-06-10,4580,4580,4510,4540,29467,0.3314917127071823
2019-06-11,4510,4580,4510,4555,39576,0.3303964757709251
2019-06-12,4555,4740,4540,4670,88895,2.5246981339187706
2019-06-13,4660,4710,4620,4665,41826,-0.10706638115631692
2019-06-14,4685,4705,4620,4675,37998,0.21436227224008575
2019-06-17,4685,4690,4540,4580,63535,-2.0320855614973263
2019-06-18,4580,4580,4450,4520,82815,-1.3100436681222707
2019-06-19,4535,4550,4500,4550,46408,0.6637168141592921
2019-06-20,4550,4555,4505,4550,41689,0.0
2019-06-21,4555,4570,4500,4555,42098,0.10989010989010989
2019-06-24,4570,4570,4465,4485,38811,-1.5367727771679474
2019-06-25,4485,4545,4335,4420,81233,-1.4492753623188406
2019-06-26,4460,4460,4180,4260,78401,-3.619909502262444
2019-06-27,4320,4325,4240,4245,35447,-0.35211267605633806
2019-06-28,4285,4285,4230,4285,39368,0.9422850412249705
