날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,11850,11900,11500,11650,100404,0.43103448275862066
2018-09-04,11650,13000,11600,12050,610484,3.4334763948497855
2018-09-05,12150,12250,11900,12000,122931,-0.4149377593360996
2018-09-06,13000,15600,12100,15600,4052821,30.0
2018-09-07,16800,17000,15200,15650,3969094,0.3205128205128205
2018-09-10,16050,16850,15750,16600,2614017,6.070287539936102
2018-09-11,17300,17850,16250,16900,1535810,1.8072289156626504
2018-09-12,16800,17000,15850,16900,1041607,0.0
2018-09-13,16350,16500,15750,15900,686376,-5.9171597633136095
2018-09-14,15900,17400,15600,16700,1966937,5.031446540880504
2018-09-17,17150,19050,16600,17250,4127971,3.293413173652695
2018-09-18,17000,17350,15500,15700,1533319,-8.985507246376812
2018-09-19,15900,16950,14350,14400,2978411,-8.280254777070063
2018-09-20,15100,15150,13800,14550,1060463,1.0416666666666665
2018-09-21,14350,15350,14250,15000,927444,3.0927835051546393
2018-09-27,15050,15050,14100,14100,488456,-6.0
2018-09-28,14100,14150,13300,13700,506008,-2.8368794326241136
