날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,119000,119000,112500,113500,5593,-4.621848739495799
2022-09-02,117000,117000,113000,114500,2228,0.881057268722467
2022-09-05,114500,116500,114500,115500,1872,0.8733624454148471
2022-09-06,116500,118000,115500,116500,1412,0.8658008658008658
2022-09-07,114500,115500,113000,114000,2074,-2.1459227467811157
2022-09-08,114500,117000,113000,115000,3111,0.8771929824561403
2022-09-13,116000,117500,115000,115500,2307,0.43478260869565216
2022-09-14,112500,115000,111500,114500,1091,-0.8658008658008658
2022-09-15,115500,115500,112000,112500,2004,-1.7467248908296942
2022-09-16,112000,112000,108500,108500,3821,-3.5555555555555554
2022-09-19,108500,109500,107500,107500,839,-0.9216589861751152
2022-09-20,107000,111500,107000,109500,1220,1.8604651162790697
2022-09-21,108000,110000,108000,109500,1577,0.0
2022-09-22,108500,108500,105000,108000,1355,-1.36986301369863
2022-09-23,108000,108000,102000,103500,3700,-4.166666666666666
2022-09-26,101500,102000,98500,98800,4725,-4.541062801932367
2022-09-27,98500,98500,93100,93700,6539,-5.161943319838056
2022-09-28,92700,94300,89800,90000,5424,-3.9487726787620065
2022-09-29,89700,92400,89600,89600,7199,-0.4444444444444444
2022-09-30,88500,90300,87900,88600,1667,-1.1160714285714286
