날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,32000,32100,31350,31650,357173,-1.09375
2019-04-02,31800,32400,31800,32250,275658,1.8957345971563981
2019-04-03,31800,32150,31500,31750,255867,-1.550387596899225
2019-04-04,31800,31900,31500,31600,200277,-0.47244094488188976
2019-04-05,31800,31850,31500,31700,113386,0.31645569620253167
2019-04-08,31700,31800,31350,31500,219269,-0.6309148264984227
2019-04-09,31500,31550,30950,31250,402461,-0.7936507936507936
2019-04-10,31250,31750,31200,31600,364901,1.1199999999999999
2019-04-11,31600,31650,31200,31250,461254,-1.1075949367088607
2019-04-12,31500,32800,31350,32600,640551,4.32
2019-04-15,32450,33350,32450,32950,613116,1.0736196319018405
2019-04-16,32500,33000,32150,32800,228918,-0.4552352048558422
2019-04-17,32450,32700,32100,32500,189133,-0.9146341463414633
2019-04-18,32150,32650,32050,32550,244409,0.15384615384615385
2019-04-19,33000,33850,32750,33100,423481,1.6897081413210446
2019-04-22,33400,34100,33150,34000,430050,2.719033232628399
2019-04-23,34200,34450,34000,34100,324012,0.29411764705882354
2019-04-24,34050,34050,33500,33950,253563,-0.43988269794721413
2019-04-25,34000,34000,33200,33850,192902,-0.29455081001472755
2019-04-26,34100,34100,33400,33850,183318,0.0
2019-04-29,33250,34000,33250,34000,291799,0.4431314623338257
2019-04-30,34000,34350,33550,34000,242390,0.0
