날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6410,6640,6410,6580,23422,3.622047244094488
2022-02-04,6640,6710,6550,6690,27192,1.6717325227963524
2022-02-07,6690,7000,6660,6740,39393,0.7473841554559043
2022-02-08,6740,6840,6610,6650,22181,-1.3353115727002967
2022-02-09,6660,6880,6660,6870,28151,3.308270676691729
2022-02-10,6900,6900,6780,6840,11221,-0.43668122270742354
2022-02-11,6810,6840,6710,6740,9686,-1.461988304093567
2022-02-14,6550,6610,6400,6430,21467,-4.599406528189911
2022-02-15,6400,6560,6250,6500,26125,1.088646967340591
2022-02-16,6700,6700,6540,6630,12587,2.0
2022-02-17,6690,6720,6350,6630,25285,0.0
2022-02-18,6560,6700,6500,6700,15009,1.0558069381598794
2022-02-21,6700,6790,6580,6650,13803,-0.7462686567164178
2022-02-22,6650,6690,6520,6520,11039,-1.954887218045113
2022-02-23,6520,6580,6420,6470,20308,-0.7668711656441718
2022-02-24,6490,6600,6330,6380,32031,-1.3910355486862442
2022-02-25,6380,6540,6380,6480,26627,1.5673981191222568
2022-02-28,6540,6750,6540,6700,24141,3.3950617283950617
