날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3153,3162,3109,3145,259182,0.15923566878980894
2021-06-02,3153,3242,3131,3216,367216,2.257551669316375
2021-06-03,3215,3304,3189,3260,413184,1.3681592039800996
2021-06-04,3291,3327,3220,3274,327443,0.4294478527607362
2021-06-07,3282,3415,3264,3363,724724,2.718387293830177
2021-06-08,3362,3411,3286,3385,435702,0.6541778174249182
2021-06-09,3349,3398,3313,3314,299862,-2.097488921713442
2021-06-10,3313,3469,3313,3416,698550,3.0778515389257697
2021-06-11,3487,3691,3442,3683,3184333,7.81615925058548
2021-06-14,3700,3709,3504,3603,2588397,-2.1721422753190334
2021-06-15,3558,3816,3558,3772,2741030,4.690535664723841
2021-06-16,3762,3994,3758,3812,2742517,1.0604453870625663
2021-06-17,3820,3905,3740,3812,1295586,0.0
2021-06-18,3811,4105,3762,4105,3017058,7.686253934942287
2021-06-21,4056,4109,3691,3790,3181263,-7.673568818514006
2021-06-22,3860,3949,3727,3790,1572933,0.0
2021-06-23,3829,3829,3567,3629,1829910,-4.24802110817942
2021-06-24,3656,3758,3602,3656,648920,0.744006613392119
2021-06-25,3691,3740,3611,3625,559410,-0.8479212253829322
2021-06-28,3678,3682,3589,3656,406470,0.8551724137931035
2021-06-29,3629,3656,3576,3656,409830,0.0
2021-06-30,3665,3691,3625,3692,303903,0.9846827133479212
