날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8300,8380,8100,8120,135507,-2.754491017964072
2021-08-03,8120,8210,7800,8100,173892,-0.24630541871921183
2021-08-04,8280,8280,8090,8200,67519,1.2345679012345678
2021-08-05,8130,8250,8110,8210,50543,0.12195121951219512
2021-08-06,8230,8230,8130,8200,48691,-0.12180267965895249
2021-08-09,8210,8230,7880,7890,168513,-3.7804878048780486
2021-08-10,7780,7920,7700,7800,117826,-1.1406844106463878
2021-08-11,7960,8000,7700,7850,103212,0.641025641025641
2021-08-12,7770,7890,7770,7840,51520,-0.12738853503184713
2021-08-13,7780,7960,7540,7810,146356,-0.3826530612244898
2021-08-17,7800,7960,7350,7740,214188,-0.8962868117797695
2021-08-18,7780,8150,7750,8040,171518,3.875968992248062
2021-08-19,8050,8050,7700,7730,128382,-3.8557213930348255
2021-08-20,7840,7840,7460,7620,160666,-1.423027166882277
2021-08-23,7670,7810,7590,7610,88316,-0.13123359580052493
2021-08-24,7600,7890,7600,7810,107532,2.628120893561104
2021-08-25,7810,7980,7710,7780,97035,-0.3841229193341869
2021-08-26,8030,8140,7810,8060,170296,3.5989717223650386
2021-08-27,7980,8260,7850,8170,151358,1.3647642679900744
2021-08-30,8230,8540,8200,8400,198915,2.8151774785801713
2021-08-31,8400,8520,8360,8500,105016,1.1904761904761905
