날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,29450,29750,29300,29500,9230,0.1697792869269949
2023-04-04,29300,29750,29100,29650,12156,0.5084745762711864
2023-04-05,29700,30150,29550,29850,16937,0.6745362563237773
2023-04-06,29850,29950,29400,29750,9728,-0.33500837520938026
2023-04-07,29900,29900,29400,29650,4990,-0.33613445378151263
2023-04-10,29950,29950,29000,29200,12508,-1.5177065767284992
2023-04-11,29500,29500,28850,29300,9856,0.3424657534246575
2023-04-12,29300,29350,28950,29200,11035,-0.3412969283276451
2023-04-13,29200,29600,29100,29450,8581,0.8561643835616438
2023-04-14,29600,30000,29550,29800,16061,1.1884550084889642
2023-04-17,29700,29850,29350,29450,9629,-1.174496644295302
2023-04-18,29500,29650,29250,29450,11879,0.0
2023-04-19,29500,29750,29350,29500,8295,0.1697792869269949
2023-04-20,29750,30000,29350,29600,9425,0.3389830508474576
2023-04-21,29600,29600,29200,29300,7179,-1.0135135135135136
2023-04-24,29300,29300,28650,28850,8308,-1.5358361774744027
2023-04-25,28600,29050,28300,28600,11151,-0.8665511265164645
2023-04-26,28600,28800,28200,28650,7655,0.17482517482517482
2023-04-27,28650,28850,28150,28600,8149,-0.17452006980802792
2023-04-28,28600,28800,28500,28500,7532,-0.34965034965034963
