날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2140,2230,2130,2170,1406578,0.9302325581395349
2023-06-02,2185,2195,2150,2160,500322,-0.4608294930875576
2023-06-05,2170,2185,2145,2160,436580,0.0
2023-06-07,2190,2225,2155,2155,843970,-0.23148148148148145
2023-06-08,2145,2165,2110,2120,321695,-1.6241299303944314
2023-06-09,2130,2165,2120,2125,355808,0.2358490566037736
2023-06-12,2135,2160,2110,2120,303625,-0.2352941176470588
2023-06-13,2125,2160,2120,2130,424994,0.4716981132075472
2023-06-14,2135,2145,2060,2070,643557,-2.8169014084507045
2023-06-15,2100,2105,2060,2070,410903,0.0
2023-06-16,2075,2110,2070,2095,238759,1.2077294685990339
2023-06-19,2100,2125,2075,2095,479679,0.0
2023-06-20,2095,2105,2070,2085,234012,-0.47732696897374705
2023-06-21,2075,2085,2050,2055,359818,-1.4388489208633095
2023-06-22,2040,2070,2030,2040,275284,-0.7299270072992701
2023-06-23,2055,2090,2030,2035,636864,-0.24509803921568626
2023-06-26,2040,2045,2000,2025,197336,-0.4914004914004914
2023-06-27,2025,2050,2025,2035,156406,0.49382716049382713
2023-06-28,2045,2055,2035,2045,174459,0.4914004914004914
2023-06-29,2045,2070,2020,2020,274197,-1.2224938875305624
2023-06-30,2030,2035,1998,2005,358455,-0.7425742574257426
