날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1682,1714,1670,1693,305487,-0.2944640753828033
2023-05-03,1683,1784,1683,1751,1288289,3.4258712344949793
2023-05-04,1740,1795,1720,1738,1298076,-0.7424328954882925
2023-05-08,1760,2020,1760,1835,22909035,5.581127733026467
2023-05-09,1916,1956,1765,1771,7360703,-3.4877384196185286
2023-05-10,1804,1804,1735,1760,1533164,-0.6211180124223602
2023-05-11,1800,1800,1730,1740,885580,-1.1363636363636365
2023-05-12,1740,1755,1700,1700,748714,-2.2988505747126435
2023-05-15,1694,1699,1663,1663,576958,-2.176470588235294
2023-05-16,1664,1679,1645,1650,483995,-0.7817197835237523
2023-05-17,1642,1668,1640,1656,251265,0.36363636363636365
2023-05-18,1656,1683,1647,1679,318090,1.3888888888888888
2023-05-19,1679,1687,1663,1676,181469,-0.1786777843954735
2023-05-22,1678,1746,1676,1720,700038,2.6252983293556085
2023-05-23,1737,1738,1711,1720,233951,0.0
2023-05-24,1713,1835,1712,1745,2417359,1.4534883720930232
2023-05-25,1745,1759,1720,1722,420519,-1.3180515759312321
2023-05-26,1739,1746,1694,1699,370898,-1.335656213704994
2023-05-30,1701,1717,1695,1699,102386,0.0
2023-05-31,1695,1707,1678,1688,422740,-0.6474396703943496
