날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,69861,70060,68078,69367,11507,-0.989152155295461
2019-01-03,69366,69961,67384,68078,17529,-1.8582323006616979
2019-01-04,67483,69168,66790,69168,12862,1.6011046152942212
2019-01-07,69366,71348,68474,71348,14562,3.1517464723571593
2019-01-08,70555,72339,70555,71051,20088,-0.4162695520547178
2019-01-09,72537,72933,71447,72637,15240,2.2321994060604355
2019-01-10,72834,73825,72438,73429,14014,1.0903534011591889
2019-01-11,73429,74420,72933,74321,15535,1.214778902068665
2019-01-14,74816,75609,73825,75312,18979,1.3334050941187552
2019-01-15,75312,75708,74717,75411,10707,0.13145315487571702
2019-01-16,75708,76204,74915,75213,9080,-0.2625611648168039
2019-01-17,75014,75807,74618,75312,7471,0.13162618164413067
2019-01-18,75708,79474,75708,79276,56779,5.263437433609518
2019-01-21,80266,81753,77987,79375,44377,0.12488016549775467
2019-01-22,78483,81059,78483,80762,25708,1.7474015748031497
2019-01-23,80762,81951,79375,81555,24516,0.9818974270077512
2019-01-24,81555,82347,80465,81654,26712,0.12139047268714366
2019-01-25,81654,82050,79969,80465,27978,-1.456144218286918
2019-01-28,80366,82149,79672,80762,26224,0.36910457963089544
2019-01-29,80663,81852,79771,80862,23822,0.12382060870211238
2019-01-30,80861,81654,79672,79970,21096,-1.1031139472187181
2019-01-31,79969,81951,79969,81654,18235,2.1057896711266726
