날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,407000,410000,407000,407500,1996,0.0
2017-03-03,407500,409000,407000,407500,1176,0.0
2017-03-06,407500,407500,402500,402500,2476,-1.2269938650306749
2017-03-07,403000,405000,401500,403000,1606,0.12422360248447205
2017-03-08,403000,404000,400000,401000,1483,-0.49627791563275436
2017-03-09,401000,401500,396500,397500,3683,-0.8728179551122194
2017-03-10,398000,399500,395000,397500,2816,0.0
2017-03-13,397500,401500,397000,399000,1966,0.37735849056603776
2017-03-14,399500,401000,398500,399500,2228,0.12531328320802004
2017-03-15,399500,401500,397000,397500,1378,-0.5006257822277848
2017-03-16,400000,401500,397500,399500,1437,0.5031446540880503
2017-03-17,400000,400000,397000,398000,1892,-0.37546933667083854
2017-03-20,398000,400000,397000,399500,1263,0.37688442211055273
2017-03-21,400000,401000,398000,399000,1505,-0.1251564455569462
2017-03-22,399500,400500,398500,400500,968,0.37593984962406013
2017-03-23,400500,400500,398500,399000,812,-0.37453183520599254
2017-03-24,399500,400500,396500,397000,2554,-0.5012531328320802
2017-03-27,399500,400500,395500,396000,1214,-0.2518891687657431
2017-03-28,398000,400000,395500,396000,1794,0.0
2017-03-29,397500,398500,395000,395000,1588,-0.25252525252525254
2017-03-30,395000,398500,394000,394500,1457,-0.12658227848101267
2017-03-31,394500,397500,394500,397500,998,0.7604562737642585
