날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6090,6170,6010,6030,66896,-1.951219512195122
2017-09-04,5960,6010,5800,5960,54106,-1.1608623548922055
2017-09-05,6000,6000,5830,5830,65239,-2.1812080536912752
2017-09-06,5790,5850,5750,5800,57671,-0.5145797598627788
2017-09-07,5800,5880,5790,5810,45114,0.1724137931034483
2017-09-08,5800,5840,5680,5690,56685,-2.0654044750430294
2017-09-11,5660,5740,5600,5650,62876,-0.7029876977152899
2017-09-12,5640,5770,5630,5720,41099,1.238938053097345
2017-09-13,5670,5750,5580,5580,60375,-2.4475524475524475
2017-09-14,5520,5640,5430,5480,82823,-1.7921146953405016
2017-09-15,5480,5490,5310,5410,71054,-1.2773722627737227
2017-09-18,5410,5460,5360,5430,51540,0.36968576709796674
2017-09-19,5410,5910,5320,5580,239471,2.7624309392265194
2017-09-20,5670,5670,5440,5440,79923,-2.5089605734767026
2017-09-21,5460,5480,5310,5320,61005,-2.2058823529411766
2017-09-22,5260,5370,4845,5220,97940,-1.8796992481203008
2017-09-25,5110,5220,4950,4950,69795,-5.172413793103448
2017-09-26,4805,5160,4805,5030,64638,1.6161616161616161
2017-09-27,5010,5210,4995,5160,62110,2.584493041749503
2017-09-28,5130,5200,5060,5080,42780,-1.550387596899225
2017-09-29,5080,5250,5080,5160,31711,1.574803149606299
