날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4210,4230,4050,4070,175819,-4.009433962264151
2019-12-03,4050,4130,3995,4120,118845,1.2285012285012284
2019-12-04,4170,4220,4050,4050,174966,-1.6990291262135921
2019-12-05,4050,4060,3900,3940,157512,-2.7160493827160495
2019-12-06,3915,4000,3900,3935,92329,-0.12690355329949238
2019-12-09,3935,4025,3935,4025,52116,2.2871664548919948
2019-12-10,4010,4030,3975,3995,68077,-0.7453416149068323
2019-12-11,3990,4020,3935,3945,89821,-1.2515644555694618
2019-12-12,3935,4000,3935,3960,75230,0.38022813688212925
2019-12-13,3955,4015,3945,4010,74823,1.2626262626262625
2019-12-16,4010,4035,3995,4025,32424,0.3740648379052369
2019-12-17,4025,4035,3890,3935,183559,-2.236024844720497
2019-12-18,3900,3970,3900,3940,50960,0.12706480304955528
2019-12-19,3960,3980,3925,3950,103616,0.25380710659898476
2019-12-20,3970,4015,3950,3995,61698,1.139240506329114
2019-12-23,3985,4020,3915,3935,57569,-1.5018773466833542
2019-12-24,3930,3960,3905,3920,81114,-0.3811944091486658
2019-12-26,3900,4000,3900,4000,93879,2.0408163265306123
2019-12-27,3965,3995,3955,3960,35280,-1.0
2019-12-30,3960,4025,3950,4005,47424,1.1363636363636365
