날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,53900,54000,53700,54000,835,0.0
2017-11-02,53300,54000,53300,54000,197,0.0
2017-11-03,54000,54200,53300,54200,680,0.3703703703703704
2017-11-06,53700,54100,53500,54000,218,-0.36900369003690037
2017-11-07,55000,55000,53800,54100,254,0.1851851851851852
2017-11-08,54000,54900,53900,54200,378,0.18484288354898337
2017-11-09,53900,54500,53100,53500,240,-1.2915129151291513
2017-11-10,53100,54000,52800,53700,330,0.3738317757009346
2017-11-13,54900,54900,53100,53300,127,-0.74487895716946
2017-11-14,53300,54000,53100,53900,716,1.125703564727955
2017-11-15,53500,53500,52700,53300,483,-1.1131725417439702
2017-11-16,53500,53500,51900,52400,370,-1.6885553470919326
2017-11-17,52400,52900,51900,52900,706,0.9541984732824428
2017-11-20,52200,53600,52100,53600,569,1.3232514177693762
2017-11-21,53500,53500,52000,53000,252,-1.1194029850746268
2017-11-22,52300,53000,52200,53000,893,0.0
2017-11-23,53200,53300,52500,53300,1203,0.5660377358490566
2017-11-24,52700,53300,52000,52700,676,-1.125703564727955
2017-11-27,52700,52700,51200,51900,481,-1.5180265654648957
2017-11-28,51900,52300,51200,51900,792,0.0
2017-11-29,51900,52500,51100,52500,784,1.1560693641618496
2017-11-30,51600,52500,51000,51300,486,-2.2857142857142856
