날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5690,5740,5620,5650,26207,-1.0507880910683012
2019-03-05,5740,5740,5560,5630,5761,-0.35398230088495575
2019-03-06,5570,5600,5460,5580,15846,-0.8880994671403196
2019-03-07,5580,5580,5380,5400,21225,-3.225806451612903
2019-03-08,5450,5450,5280,5300,9180,-1.8518518518518516
2019-03-11,5240,5260,5150,5210,11430,-1.6981132075471699
2019-03-12,5200,5590,5200,5460,21315,4.798464491362764
2019-03-13,5600,5600,5430,5490,8882,0.5494505494505495
2019-03-14,5540,5540,5460,5520,3825,0.546448087431694
2019-03-15,5410,5650,5390,5550,15713,0.5434782608695652
2019-03-18,5520,5640,5500,5550,6525,0.0
2019-03-19,5500,5600,5460,5600,7717,0.9009009009009009
2019-03-20,5600,5650,5470,5540,6641,-1.0714285714285714
2019-03-21,5570,5580,5410,5450,7447,-1.6245487364620936
2019-03-22,5480,5540,5410,5420,5011,-0.5504587155963303
2019-03-25,5310,5500,5220,5450,5089,0.5535055350553505
2019-03-26,5470,5490,5390,5480,1775,0.5504587155963303
2019-03-27,5500,5600,5350,5480,21727,0.0
2019-03-28,5550,5570,5410,5490,1580,0.18248175182481752
2019-03-29,5530,5530,5250,5350,23415,-2.5500910746812386
