날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,13750,13850,13650,13750,45289,-0.36231884057971014
2019-06-04,13850,13900,13700,13800,46441,0.36363636363636365
2019-06-05,13900,14100,13850,14050,40356,1.8115942028985508
2019-06-07,14200,14200,13950,14050,43840,0.0
2019-06-10,14050,14250,14000,14200,41614,1.0676156583629894
2019-06-11,14300,14650,14200,14600,98584,2.8169014084507045
2019-06-12,14650,14650,14400,14500,58977,-0.684931506849315
2019-06-13,14600,14600,14300,14450,50762,-0.3448275862068966
2019-06-14,14450,14500,13900,13900,114785,-3.8062283737024223
2019-06-17,14000,14450,14000,14000,96494,0.7194244604316548
2019-06-18,14150,14250,14000,14200,45486,1.4285714285714286
2019-06-19,14300,14300,13950,14050,66188,-1.056338028169014
2019-06-20,14100,14200,13950,14000,50266,-0.3558718861209964
2019-06-21,14100,14300,14000,14300,47285,2.142857142857143
2019-06-24,14300,14300,14150,14200,32409,-0.6993006993006993
2019-06-25,14150,14250,14100,14100,43540,-0.7042253521126761
2019-06-26,14200,14200,14000,14050,64062,-0.3546099290780142
2019-06-27,14100,14650,14050,14550,194632,3.558718861209965
2019-06-28,14600,14700,14500,14650,100546,0.6872852233676976
