날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,131608,138409,127867,132119,6656,0.7788066942287449
2019-06-04,133308,134839,130758,131438,6355,-0.5154444099637447
2019-06-05,135519,148952,127867,130078,28843,-1.0347083796162448
2019-06-07,130248,132118,127017,128548,7610,-1.1762173465151677
2019-06-10,127527,129227,127357,128548,4199,0.0
2019-06-11,128887,130248,127017,128548,3950,0.0
2019-06-12,128547,129057,127017,128548,3436,0.0
2019-06-13,135009,146061,128887,128888,43929,0.26449264088122726
2019-06-14,129738,135349,128377,128718,10122,-0.1318974613618025
2019-06-17,129227,129227,122256,125827,5326,-2.2459951211174816
2019-06-18,124636,128377,122936,126167,3361,0.27021227558473143
2019-06-19,126167,127867,124466,126167,2705,0.0
2019-06-20,129568,129568,125317,126507,1792,0.2694840964753065
2019-06-21,126847,126847,125147,125147,1552,-1.075039325887105
2019-06-24,125147,126677,124126,124127,2383,-0.8150415111828491
2019-06-25,124126,124977,119535,121066,3438,-2.4660227025546417
2019-06-26,120045,122256,119365,121066,2331,0.0
2019-06-27,119705,121916,116305,119196,3276,-1.5446120298019264
2019-06-28,119705,122426,117835,118856,2470,-0.2852444712909829
