날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5030,5040,4850,4925,320630,-1.6966067864271457
2021-08-03,4970,4970,4815,4855,251611,-1.4213197969543148
2021-08-04,4860,4980,4815,4920,184854,1.3388259526261586
2021-08-05,4945,4965,4890,4920,148327,0.0
2021-08-06,5120,5180,4995,5030,356280,2.2357723577235773
2021-08-09,5090,5100,5000,5000,201087,-0.5964214711729622
2021-08-10,5000,5050,4880,4970,234525,-0.6
2021-08-11,5010,5070,4965,4985,160588,0.30181086519114686
2021-08-12,5010,5030,4940,4975,110197,-0.20060180541624875
2021-08-13,4980,5010,4800,4840,209209,-2.7135678391959797
2021-08-17,4850,4865,4650,4665,305410,-3.6157024793388426
2021-08-18,4650,4760,4570,4755,227229,1.929260450160772
2021-08-19,4685,4795,4520,4570,253291,-3.890641430073607
2021-08-20,4570,4680,4370,4385,296522,-4.048140043763676
2021-08-23,4370,4575,4370,4520,134060,3.0786773090079818
2021-08-24,4550,4720,4525,4665,129551,3.2079646017699117
2021-08-25,4650,4710,4595,4650,96403,-0.3215434083601286
2021-08-26,4790,5000,4655,4680,259674,0.6451612903225806
2021-08-27,4625,4760,4625,4760,96207,1.7094017094017095
2021-08-30,4815,4820,4735,4775,87296,0.31512605042016806
2021-08-31,4720,4785,4695,4760,79195,-0.31413612565445026
