날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,56900,59500,55700,55700,142735,-2.10896309314587
2020-04-02,55500,57700,54100,56300,47880,1.0771992818671454
2020-04-03,57300,57300,56000,56600,23040,0.5328596802841918
2020-04-06,56500,58700,56000,58600,32164,3.53356890459364
2020-04-07,62500,62500,59600,60800,55789,3.754266211604096
2020-04-08,60600,61700,59800,60900,52078,0.1644736842105263
2020-04-09,61700,65300,61300,63800,74567,4.761904761904762
2020-04-10,63800,65900,63200,64700,79954,1.4106583072100314
2020-04-13,64500,64500,62300,63000,55554,-2.627511591962906
2020-04-14,63300,64600,62600,64300,74851,2.0634920634920633
2020-04-16,64200,64200,62700,62700,76518,-2.488335925349922
2020-04-17,63700,64900,63200,63300,85820,0.9569377990430622
2020-04-20,63700,63700,62000,62000,57579,-2.0537124802527646
2020-04-21,61300,61300,59000,59700,86392,-3.7096774193548385
2020-04-22,59100,60400,56900,59200,88256,-0.8375209380234505
2020-04-23,59800,60700,58500,58900,63432,-0.5067567567567568
2020-04-24,58900,59700,57500,57500,71059,-2.3769100169779285
2020-04-27,58000,58800,57500,58200,91725,1.2173913043478262
2020-04-28,59100,59700,58500,58900,47624,1.202749140893471
2020-04-29,59400,59400,58000,58600,116553,-0.5093378607809848
