날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,20080,20241,19380,19811,4440,0.0
2017-03-03,20026,20026,19057,19434,2954,-1.9029831911564283
2017-03-06,19057,19595,19057,19434,2992,0.0
2017-03-07,19811,20887,19165,20026,5552,3.0462076772666458
2017-03-08,20241,21318,19864,20834,14494,4.034754818735644
2017-03-09,20941,20941,20134,20403,6596,-2.0687338005183835
2017-03-10,20833,20833,19972,20457,4327,0.2646669607410675
2017-03-13,20887,20887,20134,20242,1578,-1.0509849929119617
2017-03-14,20564,20887,20026,20726,4931,2.391068076277048
2017-03-15,20887,20887,20241,20242,3479,-2.335231110682235
2017-03-16,20672,20780,20026,20403,5791,0.795375950992985
2017-03-17,20080,20564,19918,20080,5434,-1.5831005244326815
2017-03-20,20349,20887,19918,20296,4182,1.0756972111553786
2017-03-21,20618,21049,20134,20834,9972,2.6507686243594795
2017-03-22,21641,23687,21103,21103,48181,1.2911586829221464
2017-03-23,21318,21749,20618,20780,8353,-1.530588068047197
2017-03-24,20726,21210,20403,20511,3397,-1.2945139557266603
2017-03-27,20564,20672,20026,20242,5743,-1.3114913948612938
2017-03-28,20564,21318,19972,20726,4431,2.391068076277048
2017-03-29,20726,20995,20241,20349,3170,-1.81897134034546
2017-03-30,20403,20780,20080,20565,1966,1.0614772224679345
2017-03-31,20780,21964,20618,20942,10834,1.8332117675662536
