날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,9100,9100,8950,9050,11801,0.5555555555555556
2018-08-02,9090,9090,8970,9050,9681,0.0
2018-08-03,9280,9480,9180,9330,37655,3.0939226519337018
2018-08-06,9260,9350,9210,9280,10151,-0.5359056806002144
2018-08-07,9300,9400,9250,9370,11242,0.9698275862068966
2018-08-08,9420,9420,9280,9390,6801,0.21344717182497333
2018-08-09,9410,9950,9300,9810,123350,4.472843450479233
2018-08-10,9790,9790,9210,9350,36318,-4.689092762487258
2018-08-13,9310,9420,9100,9160,13675,-2.0320855614973263
2018-08-14,9320,9410,9100,9160,6891,0.0
2018-08-16,9110,9160,8850,9140,24454,-0.21834061135371177
2018-08-17,9140,9160,9040,9140,4086,0.0
2018-08-20,9150,9300,9130,9200,5885,0.6564551422319475
2018-08-21,9190,9210,9110,9130,5143,-0.7608695652173914
2018-08-22,9200,9290,9190,9280,8836,1.642935377875137
2018-08-23,9280,9390,9220,9380,11984,1.0775862068965518
2018-08-24,9400,9440,9320,9430,8948,0.5330490405117271
2018-08-27,9450,9450,9060,9260,33666,-1.8027571580063628
2018-08-28,9290,9350,9260,9300,2364,0.4319654427645789
2018-08-29,9350,9350,9280,9350,20048,0.5376344086021506
2018-08-30,9350,9420,9250,9410,10346,0.6417112299465241
2018-08-31,9430,9520,9310,9520,11476,1.1689691817215728
