날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,302500,305000,300000,305000,1760,0.16420361247947454
2022-05-03,303500,312000,303500,309500,3557,1.4754098360655739
2022-05-04,315000,315000,307000,308000,1710,-0.48465266558966075
2022-05-06,304000,308000,303000,307500,2540,-0.16233766233766234
2022-05-09,305500,307000,298000,298500,1827,-2.9268292682926833
2022-05-10,296500,305000,291000,297000,4182,-0.5025125628140703
2022-05-11,297000,299000,293000,294500,2732,-0.8417508417508417
2022-05-12,293000,293500,288000,288500,2759,-2.037351443123939
2022-05-13,288000,297000,288000,296000,2117,2.5996533795493932
2022-05-16,298500,303000,296000,300500,1553,1.5202702702702704
2022-05-17,298500,302000,298500,301500,1675,0.33277870216306155
2022-05-18,304500,307000,301500,304000,1813,0.8291873963515755
2022-05-19,297000,301500,297000,300500,1138,-1.151315789473684
2022-05-20,300500,307500,300500,307000,3391,2.1630615640599005
2022-05-23,312000,312000,307000,308000,1631,0.32573289902280134
2022-05-24,312000,312500,300500,307000,2311,-0.3246753246753247
2022-05-25,306000,307000,298000,303500,3554,-1.1400651465798046
2022-05-26,306000,306500,300000,300500,2197,-0.9884678747940692
2022-05-27,303500,304000,300500,300500,1495,0.0
2022-05-30,301500,301500,298000,298500,2709,-0.6655574043261231
2022-05-31,298500,299500,292000,296500,7595,-0.6700167504187605
