날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,15300,15350,15100,15350,143082,1.9933554817275747
2022-02-04,15100,15700,15100,15600,81539,1.6286644951140066
2022-02-07,15650,15850,15250,15750,78465,0.9615384615384616
2022-02-08,15700,16150,15500,15800,95183,0.31746031746031744
2022-02-09,16000,16750,15900,16600,125040,5.063291139240507
2022-02-10,16700,17250,16450,16600,250083,0.0
2022-02-11,17000,17600,16450,17150,316453,3.313253012048193
2022-02-14,16650,17450,16450,16950,214410,-1.1661807580174928
2022-02-15,16850,18250,16850,17300,356848,2.0648967551622417
2022-02-16,17650,17700,17050,17150,142915,-0.8670520231213872
2022-02-17,17050,17450,16800,17200,161140,0.2915451895043732
2022-02-18,17000,17350,16800,17300,89795,0.5813953488372093
2022-02-21,17200,17550,16850,17400,101757,0.5780346820809248
2022-02-22,17100,17500,16800,17000,101158,-2.2988505747126435
2022-02-23,17250,18150,16900,18150,229342,6.764705882352941
2022-02-24,17950,18250,17400,17450,156594,-3.8567493112947657
2022-02-25,17700,17950,17050,17450,138248,0.0
2022-02-28,17650,18100,17350,17650,135544,1.146131805157593
