날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6468,6468,6089,6266,126,-2.7471674685705416
2017-03-03,6316,6316,5937,5938,1366,-5.234599425470795
2017-03-06,6013,6013,5861,5963,394,0.42101717750084205
2017-03-07,5962,6215,5912,6216,623,4.242830789870871
2017-03-08,6063,6266,6063,6266,94,0.8043758043758044
2017-03-09,6240,6367,6114,6317,66,0.8139163740823493
2017-03-10,6190,6316,6190,6317,52,0.0
2017-03-13,6316,6316,6063,6266,99,-0.8073452588253918
2017-03-14,6266,6392,6215,6342,167,1.212894988828599
2017-03-15,6392,6392,6063,6216,292,-1.9867549668874174
2017-03-16,6089,6291,6089,6114,436,-1.6409266409266408
2017-03-17,6013,6215,6013,6165,894,0.8341511285574091
2017-03-20,6038,6392,6013,6241,446,1.2327656123276562
2017-03-21,6089,6291,6089,6216,375,-0.40057683063611604
2017-03-22,6114,6215,6013,6216,553,0.0
2017-03-23,6089,6190,6013,6165,338,-0.8204633204633204
2017-03-24,6139,6164,6139,6165,156,0.0
2017-03-27,6089,6417,6013,6140,1515,-0.40551500405515
2017-03-28,6114,6190,6013,6039,1582,-1.6449511400651466
2017-03-29,6063,6266,6013,6266,1624,3.758900480211955
2017-03-30,6291,6291,6114,6241,96,-0.39897861474624957
2017-03-31,6063,6190,6063,6165,427,-1.2177535651337925
