날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,14020,14190,13830,13890,27695,-1.0683760683760684
2023-09-04,13880,13930,13510,13620,27585,-1.9438444924406046
2023-09-05,13620,13700,13560,13670,16022,0.36710719530102787
2023-09-06,13750,13960,13410,13540,22850,-0.9509875640087784
2023-09-07,13560,13640,13230,13530,27980,-0.07385524372230429
2023-09-08,13530,13740,13400,13740,17996,1.5521064301552108
2023-09-11,13750,13790,13550,13640,9883,-0.727802037845706
2023-09-12,13680,13750,13620,13700,7932,0.43988269794721413
2023-09-13,13700,13750,13400,13570,7401,-0.948905109489051
2023-09-14,13610,13700,13560,13600,13811,0.2210759027266028
2023-09-15,13600,13700,13360,13480,15932,-0.8823529411764706
2023-09-18,13440,13650,13110,13270,12267,-1.5578635014836795
2023-09-19,13290,13400,13200,13300,18152,0.22607385079125847
2023-09-20,13270,13400,13230,13290,7775,-0.07518796992481204
2023-09-21,13290,13500,13210,13260,9493,-0.2257336343115124
2023-09-22,13260,13300,13060,13100,6336,-1.206636500754148
2023-09-25,13110,13210,12860,13040,13978,-0.45801526717557256
2023-09-26,12990,13000,12560,12990,7393,-0.3834355828220859
2023-09-27,12940,13000,12870,13000,9133,0.07698229407236336
