날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5420,5530,5350,5530,79768,1.6544117647058825
2023-12-04,5530,5550,5260,5410,97500,-2.1699819168173597
2023-12-05,5410,5550,5310,5460,97676,0.9242144177449169
2023-12-06,5480,5550,5340,5530,107940,1.282051282051282
2023-12-07,5480,5690,5430,5450,131889,-1.4466546112115732
2023-12-08,5450,5700,5420,5670,153514,4.036697247706423
2023-12-11,5620,5810,5620,5690,135907,0.3527336860670194
2023-12-12,5690,5760,5500,5520,87142,-2.987697715289982
2023-12-13,5680,5750,5500,5580,114056,1.0869565217391304
2023-12-14,5590,5700,5460,5500,50887,-1.4336917562724014
2023-12-15,5500,5500,5400,5400,42478,-1.8181818181818181
2023-12-18,5470,7020,5470,6790,13495143,25.74074074074074
2023-12-19,6820,7200,6360,6790,4312981,0.0
2023-12-20,7480,8820,7070,8510,18145036,25.331369661266567
2023-12-21,8680,9740,7390,7630,17440079,-10.340775558166863
2023-12-22,7360,7450,6790,7250,3163284,-4.980340760157274
2023-12-26,7130,7400,6810,6810,1774637,-6.068965517241379
2023-12-27,6480,6720,6380,6580,1057972,-3.3773861967694567
2023-12-28,6710,6750,6420,6550,747201,-0.4559270516717325
