날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,35000,35950,35000,35950,1410,0.1392757660167131
2019-08-02,35000,36700,35000,36600,1614,1.808066759388039
2019-08-05,35600,36600,34300,35200,2637,-3.825136612021858
2019-08-06,34300,35200,34300,35200,2091,0.0
2019-08-07,35150,35500,34700,35200,1916,0.0
2019-08-08,35500,35900,35000,35200,1586,0.0
2019-08-09,35000,35850,35000,35550,703,0.9943181818181818
2019-08-12,36800,36800,34900,36400,416,2.390998593530239
2019-08-13,36400,36400,35550,36000,628,-1.098901098901099
2019-08-14,35750,36250,35750,35900,488,-0.2777777777777778
2019-08-16,35100,36450,34600,36250,1273,0.9749303621169917
2019-08-19,36250,37000,36000,36550,1158,0.8275862068965517
2019-08-20,37000,37200,36300,36700,1118,0.4103967168262654
2019-08-21,37000,37500,36300,36800,648,0.2724795640326975
2019-08-22,36550,37000,35850,36900,797,0.2717391304347826
2019-08-23,36900,37250,36550,36900,642,0.0
2019-08-26,36900,36900,35700,36900,2579,0.0
2019-08-27,36550,37000,36500,36900,926,0.0
2019-08-28,36900,37100,36700,37100,594,0.5420054200542005
2019-08-29,37400,37400,36800,37100,949,0.0
2019-08-30,37100,37300,36950,36950,523,-0.40431266846361186
