날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,272500,275000,268000,273000,431940,0.3676470588235294
2021-01-05,275000,293000,274500,285000,898657,4.395604395604396
2021-01-06,286000,289000,278000,280000,549160,-1.7543859649122806
2021-01-07,287000,295500,286000,291000,762871,3.9285714285714284
2021-01-08,295000,295000,287500,294500,577293,1.202749140893471
2021-01-11,290500,292000,280000,284000,745840,-3.5653650254668934
2021-01-12,281000,281500,271000,277000,615637,-2.464788732394366
2021-01-13,280000,284500,277500,283500,530689,2.3465703971119134
2021-01-14,283500,285000,281000,282000,398857,-0.5291005291005291
2021-01-15,283500,286500,274000,275000,372253,-2.4822695035460995
2021-01-18,270000,273000,264000,266000,430044,-3.272727272727273
2021-01-19,268500,274500,267000,271000,352662,1.8796992481203008
2021-01-20,276000,276000,267000,272000,341989,0.36900369003690037
2021-01-21,274000,276000,269000,269500,340081,-0.9191176470588236
2021-01-22,271500,271500,261000,261000,611222,-3.153988868274583
2021-01-25,262000,265000,262000,264500,351655,1.3409961685823755
2021-01-26,265000,265000,256000,257500,524918,-2.6465028355387523
2021-01-27,260000,262000,257500,259500,343298,0.7766990291262136
2021-01-28,254000,255500,246000,250000,512201,-3.6608863198458574
2021-01-29,251500,254000,242500,245500,545035,-1.7999999999999998
