날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,66500,66500,65499,65600,12684,-1.0558069381598794
2019-09-03,65200,66300,65100,65600,13745,0.0
2019-09-04,65000,66600,65000,66300,17925,1.0670731707317074
2019-09-05,66000,66800,65700,66000,23038,-0.4524886877828055
2019-09-06,65800,67300,65800,67000,23511,1.5151515151515151
2019-09-09,67000,67900,66700,67600,23960,0.8955223880597015
2019-09-10,67600,69200,67300,68700,31238,1.6272189349112427
2019-09-11,70000,70000,68900,69800,39397,1.6011644832605532
2019-09-16,71200,72000,70500,71100,58689,1.8624641833810889
2019-09-17,70300,71900,70300,71600,30113,0.7032348804500703
2019-09-18,71200,71800,70500,70900,27147,-0.9776536312849162
2019-09-19,70200,71400,70200,71200,22613,0.4231311706629055
2019-09-20,70700,72200,70300,72200,39397,1.4044943820224718
2019-09-23,72200,72400,70800,71200,20149,-1.3850415512465373
2019-09-24,71000,71600,70400,71000,24635,-0.2808988764044944
2019-09-25,71500,71800,70200,70200,21268,-1.1267605633802817
2019-09-26,70000,71100,69400,70400,22800,0.2849002849002849
2019-09-27,71200,71200,69200,69200,12489,-1.7045454545454544
2019-09-30,69100,69900,68700,69900,13594,1.0115606936416186
