날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3605,3760,3565,3730,23911,3.18118948824343
2022-10-05,3735,3780,3585,3630,20608,-2.680965147453083
2022-10-06,3605,3740,3605,3720,22945,2.479338842975207
2022-10-07,3715,3760,3640,3730,13336,0.2688172043010753
2022-10-11,3600,3715,3390,3460,78672,-7.238605898123325
2022-10-12,3460,3500,3350,3470,62366,0.2890173410404624
2022-10-13,3465,3525,3240,3240,50544,-6.628242074927954
2022-10-14,3350,3395,3265,3370,28334,4.012345679012346
2022-10-17,3260,3385,3190,3380,37552,0.2967359050445104
2022-10-18,3455,3455,3370,3430,21384,1.4792899408284024
2022-10-19,3430,3500,3380,3415,22813,-0.43731778425655976
2022-10-20,3415,3415,3300,3350,40302,-1.903367496339678
2022-10-21,3345,3345,3215,3275,39039,-2.2388059701492535
2022-10-24,3295,3325,3265,3325,33626,1.5267175572519083
2022-10-25,3335,3385,3265,3295,31413,-0.9022556390977444
2022-10-26,3315,3340,3255,3320,6563,0.7587253414264037
2022-10-27,3320,3360,3220,3220,28856,-3.0120481927710845
2022-10-28,3245,3330,3220,3330,17132,3.4161490683229814
2022-10-31,3345,3370,3300,3350,19867,0.6006006006006006
