날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5940,5940,5850,5910,106,0.0
2017-03-03,5940,5940,5790,5900,367,-0.1692047377326565
2017-03-06,5900,5900,5810,5900,332,0.0
2017-03-07,6000,6000,5810,5890,1292,-0.1694915254237288
2017-03-08,5890,5890,5840,5840,101,-0.8488964346349746
2017-03-09,5790,5830,5700,5770,1400,-1.1986301369863013
2017-03-10,5800,5800,5680,5800,1165,0.5199306759098787
2017-03-13,5730,5950,5730,5820,772,0.3448275862068966
2017-03-14,5850,6000,5700,5740,2078,-1.3745704467353952
2017-03-15,5740,5790,5650,5740,1874,0.0
2017-03-16,5670,6000,5670,5700,1486,-0.6968641114982579
2017-03-17,5700,5970,5490,5510,11521,-3.3333333333333335
2017-03-20,5570,5590,5460,5570,884,1.0889292196007259
2017-03-21,5460,5600,5460,5590,269,0.3590664272890485
2017-03-22,5570,5660,5530,5640,457,0.8944543828264758
2017-03-23,5500,5510,5360,5470,8119,-3.0141843971631204
2017-03-24,5460,5490,5390,5450,494,-0.3656307129798903
2017-03-27,5490,5490,5150,5190,7456,-4.770642201834862
2017-03-28,5150,5280,5150,5170,5361,-0.3853564547206166
2017-03-29,5170,5540,5150,5440,3270,5.222437137330754
2017-03-30,5440,5540,5340,5500,1093,1.1029411764705883
2017-03-31,5510,5510,5310,5430,5267,-1.2727272727272727
