날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,227000,228000,219500,220500,248597,-3.289473684210526
2018-03-05,220000,223500,220000,221500,125684,0.45351473922902497
2018-03-06,222500,224000,217500,219500,303314,-0.9029345372460496
2018-03-07,218500,219000,214500,214500,377344,-2.277904328018223
2018-03-08,218000,219000,215000,218000,270399,1.6317016317016315
2018-03-09,217500,222000,216500,221500,231252,1.6055045871559634
2018-03-12,227000,227000,223000,224500,235422,1.3544018058690745
2018-03-13,221500,224500,220500,224000,173751,-0.22271714922048996
2018-03-14,222000,233000,222000,229000,357603,2.232142857142857
2018-03-15,230000,231500,225000,229000,202773,0.0
2018-03-16,230000,237500,229500,231500,347714,1.0917030567685588
2018-03-19,227000,227000,219000,226000,297880,-2.375809935205184
2018-03-20,222000,235000,221500,233500,353851,3.3185840707964607
2018-03-21,232000,237500,232000,236500,186908,1.284796573875803
2018-03-22,237000,239000,232000,236000,203437,-0.21141649048625794
2018-03-23,232000,235500,231500,233000,284903,-1.2711864406779663
2018-03-26,230500,234000,228000,232500,182367,-0.2145922746781116
2018-03-27,236000,247000,235500,245000,586844,5.376344086021505
2018-03-28,249500,264000,245000,261500,1530584,6.73469387755102
2018-03-29,248000,260000,240500,254000,1386658,-2.8680688336520075
2018-03-30,251500,252500,237000,239500,744205,-5.708661417322835
