날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,21900,22200,21600,21850,5970,-0.228310502283105
2023-08-02,21800,22100,21400,21700,8732,-0.6864988558352403
2023-08-03,21700,21950,21250,21600,6911,-0.4608294930875576
2023-08-04,21600,21600,21200,21400,3121,-0.9259259259259258
2023-08-07,21500,21600,20950,21300,5247,-0.46728971962616817
2023-08-08,21300,21450,21000,21000,4172,-1.4084507042253522
2023-08-09,20550,21300,20550,21000,17380,0.0
2023-08-10,21350,21350,20850,21100,7467,0.4761904761904762
2023-08-11,21100,21400,21050,21250,4140,0.7109004739336493
2023-08-14,21700,21700,20800,21100,15211,-0.7058823529411765
2023-08-16,21550,21600,20700,20800,11260,-1.4218009478672986
2023-08-17,20800,20800,20250,20450,3711,-1.6826923076923077
2023-08-18,20500,21350,20300,20750,5469,1.466992665036675
2023-08-21,20800,21000,20400,20600,4880,-0.7228915662650602
2023-08-22,20650,21100,20500,21100,5157,2.4271844660194173
2023-08-23,21400,21600,21050,21600,10229,2.3696682464454977
2023-08-24,21450,22000,21350,22000,3614,1.8518518518518516
2023-08-25,22000,22000,21600,21850,3988,-0.6818181818181818
2023-08-28,21650,22150,21650,22000,6576,0.6864988558352403
2023-08-29,22200,22200,21700,22150,4453,0.6818181818181818
2023-08-30,22350,22350,21900,22050,3405,-0.4514672686230248
2023-08-31,22100,22100,21800,21850,7587,-0.9070294784580499
