날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1677,1677,1602,1607,80417,-4.967474866942637
2020-05-06,1616,1640,1607,1631,42330,1.4934660858742999
2020-05-07,1640,1644,1593,1645,40160,0.8583690987124464
2020-05-08,1644,1709,1640,1691,84840,2.7963525835866263
2020-05-11,1705,1705,1677,1691,41577,0.0
2020-05-12,1681,1681,1616,1654,75171,-2.1880544056771143
2020-05-13,1626,1649,1607,1635,35563,-1.1487303506650544
2020-05-14,1626,1653,1598,1654,36039,1.162079510703364
2020-05-15,1653,1653,1616,1654,35495,0.0
2020-05-18,1663,1663,1602,1603,48027,-3.083434099153567
2020-05-19,1621,1681,1616,1654,95750,3.1815346225826575
2020-05-20,1653,1681,1630,1659,35238,0.3022974607013301
2020-05-21,1677,1719,1653,1691,116332,1.9288728149487642
2020-05-22,1691,1700,1644,1673,40181,-1.0644589000591367
2020-05-25,1658,1681,1630,1640,58708,-1.972504482964734
2020-05-26,1640,1667,1640,1659,53796,1.1585365853658536
2020-05-27,1658,1742,1658,1691,131592,1.9288728149487642
2020-05-28,1709,1714,1612,1654,120008,-2.1880544056771143
2020-05-29,1630,1640,1612,1612,94447,-2.539298669891173
