날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6900,7040,6630,6920,185781,2.2156573116691285
2018-05-03,6890,6970,6780,6820,81102,-1.4450867052023122
2018-05-04,6850,6900,6610,6740,113098,-1.1730205278592376
2018-05-08,6740,6830,6610,6680,116604,-0.8902077151335311
2018-05-09,6680,6750,6580,6750,89637,1.0479041916167664
2018-05-10,6750,6820,6650,6650,71333,-1.4814814814814816
2018-05-11,6650,6800,6590,6720,129072,1.0526315789473684
2018-05-14,6750,7150,6710,7080,235594,5.357142857142857
2018-05-15,7130,7190,6900,7030,202486,-0.7062146892655368
2018-05-16,6800,6990,6590,6660,202382,-5.263157894736842
2018-05-17,6660,6750,6570,6570,71645,-1.3513513513513513
2018-05-18,6610,6630,6380,6480,160918,-1.36986301369863
2018-05-21,6500,6500,6290,6380,207135,-1.5432098765432098
2018-05-23,6360,6370,6190,6280,135697,-1.5673981191222568
2018-05-24,6290,6320,6210,6260,87572,-0.3184713375796179
2018-05-25,6200,6240,6130,6200,117325,-0.9584664536741214
2018-05-28,6210,7030,6150,6760,637531,9.032258064516128
2018-05-29,6820,6820,6490,6580,173539,-2.6627218934911245
2018-05-30,6540,6550,6400,6470,96492,-1.6717325227963524
2018-05-31,6470,6640,6380,6390,42815,-1.2364760432766615
