날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14119,14479,13923,14052,29715,0.0
2019-01-03,14037,14712,13594,13902,80861,-1.067463706233988
2019-01-04,13984,14126,13255,13849,63588,-0.3812401093367861
2019-01-07,14255,14255,13781,14173,46290,2.339519098851903
2019-01-08,14254,14254,13570,13849,35491,-2.286036830593382
2019-01-09,14014,14224,13721,14203,49155,2.5561412376344865
2019-01-10,14359,14359,13954,14135,35041,-0.47877209040343593
2019-01-11,14405,14781,14014,14376,67699,1.7049876193845066
2019-01-14,14367,14427,14014,14203,39319,-1.2033945464663327
2019-01-15,14428,14428,14044,14173,48223,-0.21122298106033938
2019-01-16,14156,14186,13924,14135,39999,-0.2681154307486065
2019-01-17,14036,14599,14036,14052,74619,-0.5871949062610541
2019-01-18,14134,14345,14134,14233,64696,1.2880728721890122
2019-01-21,14202,14375,14112,14233,52680,0.0
2019-01-22,14217,14359,14097,14135,46967,-0.6885407152392328
2019-01-23,14126,14254,14014,14022,43606,-0.7994340290060135
2019-01-24,14104,14517,13961,14435,71792,2.945371558978748
2019-01-25,14539,14539,14186,14285,60930,-1.0391409767925182
2019-01-28,14315,14525,14262,14496,70309,1.4770738536926846
2019-01-29,14562,14659,14066,14315,84130,-1.2486203090507726
2019-01-30,14216,14299,14066,14315,41335,0.0
2019-01-31,14307,14518,14165,14376,60420,0.42612644079636747
