날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,46836,48145,45526,46220,68857,-1.7995623260458493
2020-04-02,46143,48531,45835,47992,79496,3.833838165296408
2020-04-03,47683,48531,47529,48454,57758,0.9626604434072347
2020-04-06,48530,49840,48530,49532,66765,2.2247905229702396
2020-04-07,50765,51381,49686,50611,88798,2.1783897278527014
2020-04-08,50148,51843,49994,50226,74162,-0.7607041947402738
2020-04-09,50765,51150,50148,50457,63596,0.45992115637319314
2020-04-10,50148,52459,50071,51612,78599,2.289077828646174
2020-04-13,51381,52305,50842,50842,74397,-1.4919011082693947
2020-04-14,50841,51920,50841,51458,64885,1.2115967113803547
2020-04-16,50841,51458,50456,51381,58737,-0.1496365968362548
2020-04-17,51458,51997,51458,51458,119464,0.149860843502462
2020-04-20,51535,51843,50919,50919,82986,-1.0474561778537836
2020-04-21,51073,51381,49686,50303,92165,-1.2097645279758047
2020-04-22,49917,51227,49070,51227,80412,1.8368685764268533
2020-04-23,51304,52922,50919,52845,78101,3.15849063970172
2020-04-24,52459,53923,52305,52691,71307,-0.2914182987983726
2020-04-27,53075,55463,52767,54462,113026,3.3611053121026364
2020-04-28,54462,55541,54385,55387,67057,1.6984319341926482
2020-04-29,56079,56773,53460,53769,164151,-2.9212631122826656
