날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,35219,35715,34805,35054,2450,-0.47132311186825665
2019-06-04,35219,35219,34638,34805,914,-0.7103326296571005
2019-06-05,35219,35219,34805,34972,609,0.4798161183737969
2019-06-07,35052,35301,34970,35220,35,0.709138739563079
2019-06-10,35219,35219,35052,35220,293,0.0
2019-06-11,35550,35550,34805,35220,288,0.0
2019-06-12,35301,35301,35135,35220,224,0.0
2019-06-13,35301,35301,34722,34972,265,-0.704145371947757
2019-06-14,34638,35052,34472,34722,1266,-0.7148576003660071
2019-06-17,34722,34805,34722,34722,219,0.0
2019-06-18,34638,34970,34638,34890,276,0.4838430965958182
2019-06-19,34223,35052,34223,34722,460,-0.4815133276010318
2019-06-20,34722,35052,34722,34890,541,0.4838430965958182
2019-06-21,34886,35219,34722,35138,535,0.7108053883634279
2019-06-24,34970,35468,34970,34972,201,-0.4724230178154704
2019-06-25,35301,35301,34970,34972,133,0.0
2019-06-26,34970,35135,34970,34972,143,0.0
2019-06-27,34805,35301,34805,34805,437,-0.47752487704449276
2019-06-28,34805,35301,34805,35054,41,0.7154144519465594
